job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - CHARAT
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - CHARAT
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - CHARAT
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,900.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - OTUZCO
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS).
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO (INCLUIDO SERUMS).",TÍTULO PROFESIONAL UNIVERSITARIO DE OBSTETRA.  HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS.,CURSOS DE CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,EMERGENCIAS OBSTÉTRICAS MODELO DE CUIDADO INTEGRAL DE SALUD MATERNIDAD SALUDABLE Y SEGURA ORIENTACIÓN Y CONSEJERÍA EN SALUD SEXUAL Y REPRODUCTIVA PLANIFICACIÓN FAMILIAR PROMOCIÓN DE LA SALUD MEDIDAS DE BIOSEGURIDAD,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO.,OBSTETRA,Red De Salud Otuzco,LA LIBERTAD - SINSICAP
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
https://www.reddesaludotuzco.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",18/02/2025,03/03/2025,"EXPERIENCIA GENERAL, MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. (INCLUIDO SERUMS)
EXPERIENCIA ESPECÍFICA, MÍNIMA DE 1 AÑO EN EL DESEMPEÑO DE FUNCIONES RELACIONADAS AL PUESTO CONVOCADO EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO DE MÉDICO CIRUJANO. HABILIDAD PROFESIONAL VIGENTE. RESOLUCIÓN DE TERMINO DE SERUMS,DIPLOMADO EN ECOGRAFÍA. CURSOS Y CAPACITACIÓN EN EL PERFIL PROFESIONAL (CERTIFICADOS Y/O CONSTANCIAS CON UNA ANTIGÜEDAD MÁXIMA DE 5 AÑOS).,MANEJO DE URGENCIAS Y EMERGENCIAS ORIENTACIÓN Y CONSEJERÍA FAMILIAR MEDIDAS DE BIOSEGURIDAD ENTREVISTA CLÍNICA CENTRADA EN EL PACIENTE MANEJO DE PATOLOGÍAS FRECUENTES MODELO DE CUIDADO INTEGRAL DE SALUD GUÍA DE PRÁCTICA CLÍNICA DE LAS PATOLOGÍAS DEL MINSA MÁS FRECUENTES.,MANEJO DE HABILIDADES BLANDAS (RELACIONES INTER PERSONALES). COMPORTAMIENTO ÉTICO. ORIENTACIÓN DE SERVICIO AL PACIENTE. MANEJO DE OFIMÁTICA NIVEL USUARIO,MEDICO CIRUJANO,Red De Salud Otuzco,LA LIBERTAD - USQUIL
