job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑO.
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 01 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO","TÍTULO PROFESIONAL EN CONTABILIDAD, COLEGIADO CON HABILITACIÓN VIGENTE",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN AUDITORÍA Y/O GESTIÓN PÚBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN DE BIENES PATRIMONIALES. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA NIVEL INTERMEDIO,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN TEMAS GESTIÓN DE BIENES PATRIMONIALES •	TENER CONOCIMIENTO BÁSICO E INTERMEDIO DE SISTEMAS DE COMPUTACIÓN. •	QUECHUA BÁSICO,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",JEFE DE LA OFICINA DE PATRIMONIO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 4 AÑOS.
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA DE 2 AÑOS EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL EN ECONOMÍA, ING. ECONOMÍA. Y/O CARRERAS AFINES, CON HABILITACIÓN Y COLEGIATURA VIGENTE.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN DE INVERSIONES EN EL MARCO DEL INVIERTE.PE •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN UNIDAD FORMULADORA MANEJO DEL SISTEMA INVIERTE.PE  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFICINA DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES (OPMI).,•	DIRECTIVA N° 001-2019-EF/63.01 •	DIRECTIVA N°017-2023-CG/GMPL  •	CONOCIMIENTO DE OFIMÁTICA GENERAL •	RESPONSABILIDAD EN EL TRABAJO •	TOLERANCIA A LA PRESIÓN  •	TRABAJO EN EQUIPO •	QUECHUA – INDISPENSABLE,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",JEFE DE LA OFICINA DE OPMI,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,300.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 3 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 01 AÑOS EN EL PUESTO O DE NIVEL JERÁRQUICO SIMILAR EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL COMO TÉCNICO EN INFORMÁTICA Y ADMINISTRACIÓN DE REDES Y COMUNICACIONES,•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) Y SIGA. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA.  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN INFORMÁTICA. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SOPORTE TÉCNICO.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER EXPERIENCIA EN CONTROL Y MANEJO DEL SIAF •	OFIMÁTICA NIVEL INTERMEDIO. •	TENER EXPERIENCIA EN SOPORTE TÉCNICO •	TENER EXPERIENCIA Y/O CONOCIMIENTO EN ADMINISTRACIÓN DE EQUIPOS DE TELECOMUNICACIONES.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",JEFE DE LA OFICINA DE INFORMATICA,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS
EXPERIENCIA ESPECIFICA
MÍNIMA 01 AÑO EN LABORES AFINES AL ÁREA O CARGO","TÍTULO UNIVERSITARIO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CURSO DE ESPECIALIZACIÓN Y/O DIPLOMADO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO SIGA, SIAF Y SEACE.  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CURSO DE SIGA MODULO LOGÍSTICO Y GESTIÓN DE ALMACENES   •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CERTIFICADO DE LEY DE CONTRATACIONES DEL ESTADO  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA CONOCIMIENTO DE OFIMÁTICA NIVEL INTERMEDIO.",•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN TEMAS GESTIÓN DE ALMACENES  •	TENER CONOCIMIENTO BÁSICOS E INTERMEDIO DE SISTEMAS DE COMPUTACIÓN.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",JEFE DE LA OFICINA DE CONTABILIDAD,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"4.1	EXPERIENCIA GENERAL:
 MÍNIMO EN EL SECTOR PÚBLICO Y/O PRIVADO DE 4 AÑOS
4.2	EXPERIENCIA ESPECIFICA:
 MÍNIMO 1 AÑO EN LABORES A FINES AL ÁREA O CARGO EN EL SECTOR PUBLICO","TITULADO O BACHILLER EN BIOLOGÍA, INGENIERÍA AMBIENTAL O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN AMBIENTAL •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SANEAMIENTO BÁSICO. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN DE ÁREAS TÉCNICAS MUNICIPALES.,•	CONOCIMIENTO EN SANEAMIENTO BÁSICO RURAL Y URBANO. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN ÁREA TÉCNICA MUNICIPAL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
 MÍNIMO DE 2 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
4.2 EXPERIENCIA ESPECIFICA:
 MÍNIMO DE 1 AÑO EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PUBLICO","TÍTULO UNIVERSITARIO O TÍTULO TÉCNICO, DE LAS CARRERAS DE CONTABILIDAD, ADMINISTRACIÓN, COMPUTACIÓN, CIENCIAS SOCIALES O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PUBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PROGRAMAS SOCIALES. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ULE – SISFOH.,"•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EN EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMA DE COMPUTACIÓN. •	CONOCIMIENTO EN REGISTRO DE PADRONES DE PENSIÓN 65, PROGRAMA JUNTOS Y OTROS  •	QUECHUA INDISPENSABLE","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN ULE-SISFOH,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 2 AÑOS.
EXPERIENCIA ESPECIFICA
MÍNIMA DE 1 AÑO EN LABORES AFINES AL ÁREA O CARGO","BACHILLER UNIVERSITARIO, EN INGENIERÍA QUÍMICA, INGENIERÍA PETROQUÍMICA, INGENIERÍA AMBIENTAL, INGENIERÍA INDUSTRIAL Y/O CARRERAS AFINES.","•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SSOMA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN AUDITORIAS EN SISTEMA DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN MONITOREO AMBIENTAL (AIRE, AGUA Y SUELO). •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PREVENCIÓN DE RIESGOS LABORALES",•	CONOCIMIENTO EN SSOMA. •	CONOCIMIENTO EN ADMINISTRACIÓN PUBLICA. •	CONOCIMIENTO EN OFIMÁTICA Y/O TECNOLOGÍAS DE INFORMACIÓN  •	CONOCIMIENTO EN MANEJO DE INSUMOS QUÍMICOS Y/O RESIDUOS   •	CONOCIMIENTO DE CONTRALORÍA GENERAL DE LA REPUBLICA (CERTIFICADO POR LA ENTIDAD OFICIAL)  •	CONOCIMIENTO EN LABORES RELACIONADAS AL CARGO •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN SSOMA,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
 MÍNIMA EN EL SECTOR PUBLICO Y/O PRIVADO DE 02 AÑOS
4.2 EXPERIENCIA ESPECIFICA:
 MÍNIMA DE 6 MESES EN LABORES DEL ÁREA.","TITULADO O BACHILLER EN INGENIERO AMBIENTAL, METALÚRGICO, QUÍMICO, BIÓLOGO Y/O CARREAS AFINES.","•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN IMPACTO AMBIENTAL •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SEGURIDAD, SALUD OCUPACIONAL Y MEDIO AMBIENTE •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN AMBIENTAL MUNICIPAL",•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD DE EFICIENCIA •	TENER AMPLIO MANEJO DE PERSONAL •	QUECHUA INDISPENSABLE,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN RESIDUOS SÒLIDOS,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 05 AÑOS
EXPERIENCIA ESPECIFICA
MÍNIMA 03 AÑOS EN FUNCIÓN A LA MATERIA (PLANILLAS) EN EL SECTOR PUBLICO (OFICINA DE RECURSOS HUMANOS)","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PDT - PLAME •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SIGA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA SIAF •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMATICA – NIVEL INTERMEDIO,"•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER AMPLIA EXPERIENCIA EN LA ELABORACIÓN DE PLANILLAS, LIQUIDACIONES BENEFICIOS SOCIALES, DECLARACIÓN DEL PDT – PLAME MENSUAL Y OTROS RELACIONADOS AL CARGO. •	TENER CONOCIMIENTOS EN SISTEMAS DE COMPUTACIÓN – NIVEL INTERMEDIO. •	CONOCIMIENTO DEL IDIOMA QUECHUA (INDISPENSABLE)","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN REMUNERACIONES,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",07/02/2025,20/02/2025,"4.1	EXPERIENCIA GENERAL:
 MÍNIMA DE 2 AÑOS MÍNIMO EN EL SECTOR PÚBLICO O PRIVADO
4.2	EXPERIENCIA ESPECIFICA:
 MÍNIMA DE 1 AÑO EN CARGOS SIMILARES EN EL SECTOR PÚBLICO","BACHILLER UNIVERSITARIO O TITULO TÉCNICO EN ENFERMERÍA, FARMACIA, ADMINISTRACIÓN, CONTABILIDAD, COMPUTACIÓN O AFINES EN LA MATERIA",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PUBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN MANIPULACIÓN DE ALIMENTOS •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EN EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMA DE COMPUTACIÓN. •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN PROGRAMA VASO DE LECHE - PVL,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE 4 AÑOS.
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA DE 03 AÑOS EN EL PUESTO DE PLANEAMIENTO Y/O RACIONALIZACIÓN EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL EN ADMINISTRACIÓN Y/O ECONOMÍA, HABILITADO CON COLEGIATURA VIGENTE.","•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PUBLICA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PLANEAMIENTO ESTRATÉGICO, PRESUPUESTO PÚBLICO Y CONTRATACIONES PÚBLICAS. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN FORMULACIÓN DEL PEI Y POI, GESTIÓN POR PROCESOS, GESTIÓN ESTRATÉGICA CON BALANCE SCORE CARD Y GESTIÓN TRANSVERSAL DE SISTEMAS ADMINISTRATIVOS Y FUNCIONALES","•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA.  •	TENER AMPLIA EXPERIENCIA EN ELABORACIÓN E IMPLEMENTACIÓN DE INSTRUMENTOS DE GESTIÓN DE LA ADMINISTRACIÓN PÚBLICA.  •	TENER CONOCIMIENTO, MANEJO Y DOMINIO DE LOS SIGUIENTES APLICATIVOS Y SISTEMAS: APLICATIVO DEL CEPLAN, SIGA, SIAF, SEACE, INVIERTE .PE Y SCI. •	CONOCIMIENTO EN OFIMATICA NIVEL INTERMEDIO.","TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN PLANEAMIENTO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
 MÍNIMA DE 1 AÑO EN EL SECTOR PÚBLICO Y/ O PRIVADO.
4.2 EXPERIENCIA ESPECIFICA:
 MÍNIMA 06 MESES EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PUBLICO","TÍTULO PROFESIONAL EN EDUCACIÓN, ADMINISTRACIÓN, ASISTENCIA SOCIAL, PSICOLOGÍA O AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN PERSONAS CON DISCAPACIDAD (NEE) •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN ATENCIÓN A PERSONAS CON DISCAPACIDAD. •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN OFIMÁTICA.,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EN EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA. •	TENER CONOCIMIENTOS BÁSICOS EN SISTEMA DE COMPUTACIÓN. •	QUECHUA INDISPENSABLE.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN OMAPED,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",07/02/2025,20/02/2025,"EXPERIENCIA GENERAL:
MÍNIMA EN EL SECTOR PÚBLICO Y/O PRIVADO DE  1 AÑO.
EXPERIENCIA ESPECIFICA:
MÍNIMA DE 1 AÑO EN LABORES AFINES AL ÁREA O CARGO.","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA DE OFIMÁTICA NIVEL INTERMEDIO •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SIAF - SISTEMA INTEGRADO DE ADMINISTRACIÓN     FINANCIERA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SIGA - SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN GESTIÓN PÚBLICA,•	MANEJO DEL SIAF WEB Y VISUAL •	LEY GENERAL DEL SISTEMA NACIONAL DE TESORERÍA “LEY N° 28693”   •	CONOCIMIENTO DE OFIMÁTICA GENERAL •	CONOCIMIENTO EN SIGA •	RESPONSABILIDAD EN EL TRABAJO •	TOLERANCIA A LA PRESIÓN  •	TRABAJO EN EQUIPO  •	QUECHUA – INDISPENSABLE,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN GIRADO DE PLANILLAS-SIAF,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
https://muniocongate.gob.pe/convocatoria-cas-n001-2025/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",07/02/2025,20/02/2025,"4.1 EXPERIENCIA GENERAL:
MÍNIMA DE 3 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
4.2 EXPERIENCIA ESPECIFICA:
MÍNIMA 1 AÑO CON 6 MESES EN LABORES AFINES AL ÁREA O CARGO EN EL SECTOR PÚBLICO","PROFESIONAL TÉCNICO O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS AFINES.",•	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA.  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF.  •	CURSO/DIPLOMADO/ESPECIALIZACIÓN/PROGRAMA EN CONTRATACIONES DEL ESTADO.  •	CERTIFICACIÓN DE OSCE VIGENTE,•	TENER APTITUDES Y ACTITUDES SUFICIENTES PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA •	TENER CONOCIMIENTO DEL SISTEMA DE ABASTECIMIENTO. •	TENER CONOCIMIENTOS BÁSICOS EN OFIMÁTICA. •	TENER CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DEL IDIOMA QUECHUA.,"TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, RESERVA DE INFORMACIÓN, HABILIDAD ANALÍTICA Y COMUNICATIVA, RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD, PRO ACTIVIDAD, TOLERANCIA AL TRABAJO EN PRESIÓN, VOCACIÓN DEL SERVICIO.",ESPECIALISTA EN EMISIÓN DE ORDENES DE SERVICIO,Municipalidad Distrital De Ocongate,CUSCO - OCONGATE
