job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 2,387.50",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL: TRES (03) AÑOS
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO.",TÉCNICO SUPERIOR COMPLETA TITULADO EN CARERRAS TECNICAS COMO SECRETARIADO EJECUTIVO O A FINES AL CARGO,SECRETARIADO EJECUTIVO O AFINES AL CARGO,"REDACCION, OFIMATICA","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA, DINAMISMO, COMPRENSIÓN LECTORA, REDACCIÓN, ORGANIZACIÓN DE INFORMACIÓN",ASISTENTE EJECUTIVO I,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,2,276-001,"S/. 2,697.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:UN (01) AÑO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PÚBLICO.",SECUNDARIA COMPLETA,"1.- CERTIFICADO DE CAPACITACION EN PROCESO DE SOLDADURA TIG-MIG, 2.- CERTIFICADO DE CAPACITACION EN EQUIPOS DE REFRIGERACION, 3.- CONSTANCIA DE CAPACITACION DE CRITERIOS TECNICOS DE CALIFICACION EN SALAS LIMPIAS, 4.-CERTIFICADO DE MANTENIMIENTO PREVENTIVO DE PLANTA DE TRATAMIENTO DE AGUA, COMPONENTES E INSTALACIONES, 5.- CERTIFICADO DE CAPACITACION EN OPERACION Y MANTENIMIENTO DE EQUIPOS DE REFRIGERACION, 6.- CERTIFICADO EN OPERACIÓN FUNCIONAL DE TODO EL SISTEMA DE RECUPERACION DE CONDENSADO, 7.- CERTIFICADO  DE CAPACITACION DE PROCEDIMIENTO DE BUEN USO DE ASCENSOR, 8.- CERTIFICADO DE CAPACITACION DE MANEJO Y OPERACIÓN DE COMPRESOR TIPO TORNILLO, 9.- CERTIFICADO DE CAPACITACION  DE MANEJO Y OPERACIÓN DE SECADOR DE AIRE","CONOCIMIENTO EN MECANICA, SOLDADURA , REFRIGERACION Y EQUIPOS ELECTROMECANICOS","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA, DINAMISMO, COMPRENSIÓN LECTORA, REDACCIÓN, ORGANIZACIÓN DE INFORMACIÓN.",AUXILIAR ASISTENCIAL,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 2,697.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:UN (01) AÑO
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN EL SECTOR PUBLICO",SECUNDARIA COMPLETA,CURSOS DE COMPUTACION BASICA.,CONOCIMIENTO EN SISTEMAS OFFICE.,"TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  SABER COMUNICARSE Y COLABORAR CON SUS MIEMBROS, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD.",AUXILIAR ASISTENCIAL,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 3,023.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TRES (03) AÑOS
EXPERIENCIA ESPECÍFICA: DOS (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO.","TÉCNICO SUPERIOR COMPLETA TITULO EN EDUCACION, CIENCIAS DE LA SALUD, CIENCIAS SOCIALES O AFINES AL CARGO",CAPACITACION RELACIONADAS A LA PREVENCION Y PROMOCION DE LA SALUD,"CONOCIMIENTOS EN ADMINISTRACIÒN, GUIAS PRACTICAS Y NORMATIVA VIGENTES RELACIONACIONAS A LA PRENVENCIA Y PROMOCION DE LA SALUD, WORD, EXCEL, POWER POINT","PROACTIVO, LIDERAZGO",EDUCADOR PARA LA SALUD,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:UN (01) AÑO EN ATENCION DE NEONATOS EN ESTABLECIMIENTO DE SALUD
EXPERIENCIA ESPECÍFICA: UN (01) AÑO DE EXPERIENCIA EN ATENCION DE NEONATOS EN ESTABLECIMIENTO DE SALUD, UN (01) AÑO DE EXPERIENCIA EN ATENCION DE NEONATOS EN ESTABLECIMIENTO DE SALUD DEL SECTOR PÚBLICO.","UNIVERSITARIA COMPLETA TITULADO EN LA CARRERA DE ENFERMERIA, EGRESADO DE LA ESPECIALIDAD DE UCI- NEO/NEONATOLOGIA, CON SERUM, COLEGIATURA, HABILIDAD PROFESIONAL VIGENTE",CURSOS RELACIONADOS AL CARGO QUE POSTULA.,"""(1) CONOCIMIENTOS EN ATENCIÓN DIRECTA AL PACIENTE  CRÍTICO ADULTOS DE GINECO - OBSTETRICIA, PEDIATRICO, NEONATOS Y QUIRÚRGICOS EN EL AREA MATERNO INFANTIL DE UN ESTABLECIMIENTO DE SALUD DE NIVEL  III. (2) REALIZAR EL TRIAJE DE PACIENTES ADECUADAMENTE, PERMITIENDO LA PRIORIDAD DE ATENCIÓN A LOS USUARIOS EN BASE A SUS NECESIDADES TERAPEÚTICAS. (3) CONOCIMIENTO, HABILIDAD  Y DESTREZA PARA ATENDER EMERGENCIAS Y URGENCIAS A PACIENTES  (4) CONOCIMIENTOS DE MEDIDAS DE BIOSEGURIDAD                                                                                                                                                             (5) CONOCIMIENTO EN MEDIDAS PREVENTIVAS DE SALUD.""","""TRABAJO EN EQUIPO, COMUNICACIÓN ASERTIVA, TOMA DE DECISIONES                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          COMPORTAMIENTO ÉTICO: HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. UTILIZACIÓN DE LA TECNOLOGIA DE INFORMACIÓN Y COMUNICACIÓN IDENTIFICAR Y SOLUCIONAR PROBLEMAS, CON PENSAMIENTO CRITICO. MANEJO DE EMOCIONES EN SITUACIONES DE CONFLICTO.""",ENFERMERA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 2,494.50",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA, UN (01) AÑO EN EL ESTABLECIMIENTO DE SALUD DEL SECTOR PÚBLICO.","UNIVERSITARIO COMPLETA TITULADO EN LA CARRERA EN LIC. ESTADÍSTICA, INGENIERO EN ESTADÍSTICA E INFORMÁTICA, INGENIERÍA INFORMÁTICA U OTRO TÍTULO PROFESIONAL UNIVERSITARIO QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.","""- CAPACITACIÓN EN SOFTWARES DE ANÁLISIS ESTADÍSTICOS: MINITAB, STATA, EVIEWS O SPSS. - CURSO DE ANALISIS Y PROCESAMIENTO DE DATOS. - CURSO DE POWER BI. - CURSO DE MS SQL SERVER. - CURSO DE MYSQL ""","""- CONOCIMIENTO EN MANEJO DE BASES DE DATOS Y MOTORES DE BASES DE DATOS. - ELABORACIÓN DE INDICADORES. - ANSLISIS DE DATOS E INTERPRETACIÓN DE INFORMACIÓN.""","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, SABER COMUNICARSE Y COLABORAR CON SUS MIEMBROS, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD.",ESPECIALISTA EN ESTADÍSTICA II,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - ANCON
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:SEIS (06) AÑOS DE EXPERIENCIA EN EL SECTOR PUBLICO
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MÉDICO ESPECILISTA EN GINECO-OBSTETRICIA, EN EL HOSPITAL NIVEL IIIE O INSTITUTO ESPECIALIZADO, TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICINA HUMANA, ESPECIALIDAD EN GINECO OBSTETRA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE",CAPACITACIÓN EN ECOGRAFÍA GINECOLÓGICA Y OBSTÉTRICA Y/O CAPACITACIÓN EN LAPAROSCOPIA BÁSICA.,"CONOCIMIENTOS EN ATENCIÓN Y MANEJO ESPECIALIZADO A PACIENTES GINECO OBSTÉTRICAS, EN SITUACIONES NORMALES Y DE ALERTA EPIDEMIOOLÓGICA.","DISPOSICIÓN AL TRABAJO EN EQUIPO CON ALTO NIVEL ACADÉMICO Y PROFESIONAL, TRABAJAR CON PROACTIVIDAD, EMPATIA, COMPROMISO E INTEGRIDAD.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - ANCON
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
