job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 4,000.00",28/01/2025,10/02/2025,NO MENOR A CUATRO (04) AÑOS,UNIVERSIDAD COMPLETA -  INGENIERIA CIVIL O ARQUITECTURA O ING. DE TRANSPORTES O ING. AMBIENTAL,NO REQUIERE,"CONOCIMIENTOS EN AUTOCAD, EN S10, MSPROJECT, CIVIL 3D","TRABAJO EN EQUIPO, PUNTUALIDAD, RESPONSABILIDAD, ORGANIZACIÓN, MANEJO DE GRUPOS DE TRABAJO, RESOLUCION DE PROBLEMAS",JEFE DE OPERACIONES DEL IVP,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/01/2025,10/02/2025,NO MENOR DE DOS (02) AÑOS,EGRESADO,NO APLICA,CONOCIMIENTO EN NORMAS DE TRANSITOO SIMILARES PARA EL PUESTO.,"CAPACIDAD DE COORDINACION, ACTITUD PROACTIVA CON ORIENTACION A RESULTADOS, CAPACIDAD PARA TRABAJAR EN EQUIPO",INSPECTOR DE TRANSPORTES,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",28/01/2025,10/02/2025,DOS (02) AÑOS,UNIVERSITARIA COMPLETA - TITULADO EN INGENIERIA CIVIL,MAESTRIA EN GESTIÓN PUBLICA O AFINES A LAS FUNCIONES DEL PUESTO,"CONOCIMIENTO DE LA LEY 29090, LEY DE REGULACIÓN DE HABILITACIONES URBANAS Y DE EDIFICACIONES Y SUS MODIFICATORIAS, LEY N° 27157, LEY DE REGULARIZACIÓN DE EDIFICACIONES, CONOCIMIENTO DE LA LEY N° 27444, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y SUS MODIFICATORIAS, NORMAS URBANISTICAS","PROFESIONAL PROACTIVO, ORIENTADO A RESULTADOS, ARTICULACIÓN CON EL ENTORNO POLITICO, VISIÓN ESTRATEGICA, TRABAJO EN EQUIPO Y CAPACIDAD DE GESTIÓN",INGENIERO REVISOR,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,NO MENOR DE CUATRO (4) AÑOS,"TITULO EN INGENIERIA INDUSTRIAL, INGENIERO FORESTAL, INGENIERO AMBIENTALO A FINES.",NO APLICA,CONOCIMIENTO EN NORMATIVAS Y ORDENANZAS MUNICIPALES DE CONTROL DE ESTABLECIMIENTOS COMERCIALES Y PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR O AFINES,"HONESTIDAD, VOCACION DE SERVICIO, ANALISIS, CONTROL, COMUNICACION ORAL, ORAL,ORGANIZACION DE INFORMACION, PLANIFICACION, REDACCION, REDACCION, COOPERACION DINAMISMO, EMPATIA, INICIATIVA, ORDEN, LIDERAZGO",FISCALIZADOR II,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",28/01/2025,10/02/2025,NO MENOR DE UN (01) AÑO,"BACHILLER EN LAS CARRERAS DE INGENIERIAS, DERECHO, ECONOMIA, ADMINISTRACION, Y/O AFINES",NO APLICA,GESTION PUBLICA,"HONESTIDAD, VOCACION DE SERVICIOS, ANALISIS, CONTROL, COMUNICACION ORAL, ORGANIZACION DE INFORMACION, PLANIFICACION, REDACCION, COOPERACION, DINAMISMO, EMPATIA, INICIATIVA, ORDEN, LIDERAZGO.",FISCALIZADOR I,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,9,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/01/2025,10/02/2025,1,SECUNDARIA COMPLETA,NO REQUIERE,"CONOCIMIENTO EN CONDUCCIÓN, MANEJO DEFENSIVO (NO ES OBLIGATORIO), MECANICA BASICA, LEY DE TRANSITO VEHICULAR","VOCACION DE SERVICIO, COMUNICACIÓN ORAL, COOPERACION, DINAMISMO, EMPATIA, INICIATIVA, AGILIDAD FISICA, RESISTENCIA FISICA",CONDUCTOR VEHICULAR,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,500.00",28/01/2025,10/02/2025,NO MENOR A 01 AÑO,SECUNDARIA COMPLETA,NO REQUIERE,"REGLAMENTO NACIONAL DE TRANSITO, MECANICO O AUTOMOTRIZ Y MANEJO DEFENSIVO","VOCACION DE SERVICIO, COMUNICACIÓN ORAL, COOPERACIÓN, DINAMISMO, EMPATIA, INICIATIVA, COORDINACIÓN OJO-MANO-PIE",CONDUCTOR DE VEHICULO,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,12,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/01/2025,10/02/2025,NO APLICA PARA EL PUESTO REQUERIDO,PRIMARIA INCOMPLETA,NO REQUIERE,CONOCIMIENTOS BASICOS SOBRE LIMPIEZA Y DESINFECCIÓN DE ESPACIOS PUBLICOS,"AGILIDAD FISICA, FUERZA FISICA Y RESISTENCIA FISICA",AUXILIAR DE LIMPIEZA Y BARRIDO DE CALLES,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",28/01/2025,10/02/2025,NO MENOR DE DOS (02) AÑOS,"UNIVERSITARIA COMPLETA - EGRESADO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD O ECONOMIA",NO REQUIERE,"CONOCIMIENTO D ELA LEY DEL PROCEDIMIENTO COACTIVO Y SU REGLAMENTO, DERECHO ADMINISTRATIVO, CODIGO TRIBUTARIO Y EL TEXTO UNICO ORDENADO DEL REGLAMENTO NACIONAL DE TRANSITO","PROFESIONAL PROACTIVO, ORIENTADO A RESULTADOS Y CON SOLIDOS CONOCIMIENTO EN LA LEY N° 26979 LEY DE PROCEDIMIENTO DE EJECUCIÓN COACTIVA Y SU REGLAMENTO, DERECHO ADMINISTRATIVO Y/O TRIBUTARIO",AUXILIAR COACTIVO I,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",28/01/2025,10/02/2025,UN (01) AÑO,UNIVERSITARIA COMPLETA - TITULADO EN ARQUITECTURA,MAESTRIA EN GESTIÓN PUBLICA O AFINES A LAS FUNCIONES DEL PUESTO,"PROCEDIMIENTO DE LA LEY N° 29090, LEY DE REGULACIÓN DE HABILITACIONES URBANAS Y DE EDIFIACIONES Y SUS MODIFICATORIAS, LEY N° 27157, LEY DE REGULARIZACIÓN DE EDIFICACIONES, DECRETO SUPREMO N° 012-2022-VIVIENDA, REGLAMENTO DE ACONDICIONAMIENTO TERRITORIAL Y PLANIFICACIÓN URBANA DEL DESARROLLO URBANO SOSTENIBLE Y LEY N° 27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL Y SUS MODIFICATORIAS. NORMAS URBANISTICAS","PROFESIONAL PROACTIVO, ORIENTADO A RESULTADOS, ARTICULACIÓN CON EL ENBTORNO POLITICO, VISIÓN ESTRATEGICA, TRABAJO EN EQUIPO Y CAPACIDAD DE GESTIÓN",ARQUITECTO,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,EXPERIENCIA MINIMA DE CINCO (5) AÑOS,"TITULO PROFESIONAL DE CONTABILIDAD, ADMINISTRACION, INGENIERIA DE SISTEMAS O INGENIERIA INDUSTRIAL.",NO APLICA,"CONOCIMIENTO EN LEGISLACION LABORAL, CONOCIMIENTO EN GESTIOS DE COMPENSACIONES, CONOCIMIENTO EN GESTION DE RECURSOS HUMANOS.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIOS Y TRABAJO EN EQUIPO.",ANALISTA I,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",28/01/2025,10/02/2025,NO MENOR A UN AÑO Y SEIS MESES,ABOGADO,NO APLICA,"NORMATIVA RELACIONADA AL DERECHO ADMINISTRATIVO, GESTION PUBLICA Y GESTION MUNICIPAL","ANALISIS, CONTROL, ORGANIZACION DE INFORMACION, PLANIFICACION, REDACCION, COOPERACION, DINAMISMO, EMPATIA, INICIATIVA, ORDEN Y LIDERAZGO.",ANALISTA EN FISCALIZACION,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
https://aplicativosweb2.sunafil.gob.pe/si.convocatoria/convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-012,"S/. 8,000.00",28/01/2025,10/02/2025,"- EXPERIENCIA GENERAL MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
- EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS EN CARGOS DE GESTIÓN EJECUTIVA (SUPERVISOR, COORDINADOR, ASESOR, JEFE O EN CARGOS EQUIVALENTES AL NIVEL MÍNIMO DE COORDINADOR); Y/O, REALIZANDO FUNCIONES EN MATERIA DE SEGURIDAD Y SALUD EN EL TRABAJO, DERECHO LABORAL,
FISCALIZACIÓN LABORAL O DERECHO ADMINISTRATIVO, EN PUESTOS CON EL NIVEL MÍNIMO DE ESPECIALISTA EN EL SECTOR PÚBLICO O PRIVADO.","- TÍTULO PROFESIONAL UNIVERSITARIO DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, RELACIONES INDUSTRIALES, RECURSOS HUMANOS, ECONOMÍA, CONTABILIDAD, GESTIÓN PÚBLICA, INGENIERÍA INDUSTRIAL, INGENIERÍA AMBIENTAL, INGENIERÍA DE MINAS, INGENIERÍA DE SEGURIDAD Y SALUD EN EL TRABAJO. - CON COLEGIATURA Y HABILITACIÓN VIGENTE.","- DIPLOMADO O PROGRAMA DE ESPECIALIZACIÓN EN DERECHO LABORAL, SEGURIDAD Y SALUD EN EL TRABAJO, DERECHO ADMINISTRATIVO, DERECHO CONSTITUCIONAL, DERECHOS FUNDAMENTALES, DERECHOS HUMANOS, FISCALIZACIÓN LABORAL, O GESTIÓN PÚBLICA. (*) (*) PROGRAMA DE ESPECIALIZACIÓN CON UN MÍNIMO DE 90 HORAS.","CONOCIMIENTOS TÉCNICOS: - CONOCIMIENTO DE LA NORMATIVA SOCIO LABORAL, DE SEGURIDAD Y SALUD EN EL TRABAJO, DEL SISTEMA DE INSPECCIÓN DEL TRABAJO. - CONOCIMIENTO EN GESTIÓN PÚBLICA. - CONOCIMIENTO DEL DERECHO ADMINISTRATIVO O PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR. - CONOCIMIENTO EN COMPUTACIÓN Y HERRAMIENTAS DE INTERNET. CONOCIMIENTO DE OFIMÁTICA: - WORD, EXCEL Y POWER POINT A NIVEL BÁSICO.",- PLANIFICACIÓN. - ORIENTACIÓN A RESULTADOS. - COOPERACIÓN. - ANÁLISIS. - LIDERAZGO. - VOCACIÓN DE SERVICIO.,SUBINTENDENTE/A DE FISCALIZACIÓN E INSTRUCCIÓN,Superintendencia Nacional De Fiscalizacion Laboral - Sunafil,AMAZONAS - CHACHAPOYAS
https://app.munichachapoyas.gob.pe/servicios/convocatorias/app/convocatorias.php,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,500.00",28/01/2025,10/02/2025,NO APLICA PARA EL PUESTO REQUERIDO,PRIMARIA INCOMPLETA,NO REQUIERE,CONOCIMIENTOS TECNICOS EN LAS ACTIVIDADES OPERATIVAS A SU CARGO U AFINES AL PUESTO REQUERIDO,"AGILIDAD FISICA, FUERZA FISICA Y RESISTENCIA FISICA",RECOLECTOR DE RESIDUOS SOLIDOS,Municipalidad Provincial Chachapoyas,AMAZONAS - CHACHAPOYAS
