job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://www.ugelcalca.gob.pe/informacion/22,10,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 1,614.19",29/01/2025,11/02/2025,"GENERAL 01 AÑOS.
ESPECÍFICA  10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TÉCNICO DE LOS RECURSOS TECNOLÓGICOS EN IIEE O ENTIDAD PÚBLICA O PRIVADA. EN EL CASO DE PROFESOR EN
COMPUTACIÓN E INFORMÁTICA O BACHILLER EN EDUCACIÓN: 10 MESES COMO DOCENTE A CARGO DEL AULA DE INNOVACIÓN O LA QUE HAGA SUS VECES",TENICO COMPUTACIÓN E INFORMÁTICA O COMPUTACIÓN O INFORMÁTICA O EN EDUCACIÓN CON ESPECIALIDAD DE COMPUTACIÓN O INFORMÁTICA.,CURSOS DE OFIMÁTICA COMO MÍNIMO DE 90 HORAS O CURSO DE REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS. CURSO O DIPLOMADO O CAPACITACIÓN DE INTEGRACIÓN DE LAS TIC EN EL PROCESO DE ENSEÑANZA-APRENDIZAJE O AFINES COMO MÍNIMO DE 90 HORAS.,"MANEJO DE ESTRATEGIAS Y HERRAMIENTAS DE USO DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN. CONOCIMIENTO Y MANEJO DE APLICACIONES Y SOLUCIONES TECNOLÓGICAS (PLATAFORMAS, APLICATIVOS, ENTRE OTROS). CONOCIMIENTO SOBRE GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y LIDERAZGO PARA LA ADMINISTRACIÓN DE RECURSOS TECNOLÓGICOS EN EL AULA. DE PREFERENCIA CON CONOCIMIENTOS EN ADMINISTRACIÓN DE SERVIDORES EN PLATAFORMA WINDOWS Y/O LINUX. CONOCIMIENTO DE NORMATIVIDAD VIGENTE VINCULADA A PROCESOS E INSTRUMENTOS DE GESTIÓN ESCOLAR Y DEL MODELO DE SERVICIO EDUCATIVO JEC CONOCIMIENTO EN REPARACIÓN O MANTENIMIENTO DE COMPUTADORAS.","BRINDAR SOPORTE A LOS DIRECTIVOS, COORDINADORES, DOCENTES, ENTRE OTROS, EN LA EJECUCIÓN DE ACTIVIDADES PEDAGÓGICAS QUE INTEGREN LAS TIC, MEDIANTE LA ASISTENCIA TÉCNICA, REALIZANDO ALFABETIZACIÓN DIGITAL A LOS DOCENTES Y PROMOVIENDO EL USO EFICIENTE DE LOS RECURSOS EDUCATIVOS, EQUIPOS TECNOLÓGICOS Y AMBIENTES DE APRENDIZAJE, DE MANERA PRESENCIAL Y/O REMOTA.",COORDINADOR DE INNOVACIÓN Y SOPORTE TECNOLÓGICO,Unidad Ejecutora 311 Ugel De Calca,CUSCO - CALCA
https://www.gob.pe/institucion/ugelcanchis/informes-publicaciones/6417145-convocatoria-de-contrato-administrativo-de-servicios-para-la-gestion-administrativa-en-la-sede-de-la-unidad-de-gestion-educativa-local-de-canchis-plazo-determinado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,985.85",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL:
•	EXPERIENCIA LABORAL GENERAL DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
•	UN (01) AÑO DE EXPERIENCIA COMO ASISTENTE Y/O AUXILIAR DE REMUNERACIONES Y/O EN PUESTOS CON FUNCIONES EQUIVALENTES EN EL SECTOR PÚBLICO","EGRESADO Y/O BACHILLER DE LAS CARRERAS PROFESIONALES DE CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA, SISTEMAS Y/O INFORMÁTICA, INDUSTRIAL O DERECHO.",•	CAPACITACIONES EN LEGISLACIÓN LABORAL O GESTIÓN PUBLICA. •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REFERENTE A PLANILLAS Y REMUNERACIONES DEL SECTOR PÚBLICO. •	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN REFERENTE A PLANIFICACIÓN DE RECURSOS HUMANOS. •	TEAS RELACIONADAS AL CARGO A DESEMPEÑAR.,•	CONOCIMIENTOS DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS DEL SISTEMA ADMINISTRATIVOS •	OFIMÁTICA BÁSICA.,•	RESPONSABILIDAD. •	PROACTIVIDAD. •	TRABAJO EN EQUIPO Y COOPERACIÓN. •	ACTITUD DE SERVICIO. •	INICIATIVA. •	PLANIFICACIÓN •	CAPACIDAD ANALÍTICA. •	CONFIDENCIALIDAD. •	ORIENTACIÓN AL LOGRO,ASISTENTE ADMINISTRATIVO - REMUNERACIONES,Unidad De Servicios Educativos Canchis,CUSCO - SICUANI
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 2,764.19",29/01/2025,11/02/2025,4 AÑOS GENERAL Y 2 AÑOS ESPECIFICO,PSICOLOGO TITULADO,TUTORIA Y HABILIDADES SOCIO EMOCIONALES,CASOS DE VIOLENCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",RESPONSABLE DE BIENESTAR,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,714.19",29/01/2025,11/02/2025,4 AÑOS GENERAL Y 2AÑOS ESPECIFICO,PSICOLOGO,ATENCION SOCIO EMEOCIONAL,CONFLICTO ESCOLAR,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",RESPONSABLE DE BIENESTAR,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-20,"S/. 5,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	CINCO (5) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA 
DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO","TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE INGENIERÍA MECÁNICA, MECATRÓNICA, MECÁNICA AUTOMOTRIZ Y AFINES.",-	PERITAJE Y TASACIONES. -	ESPECIALIZACIÓN EN SISTEMAS DE BOMBEO SOLAR. -	SISTEMAS ADMINISTRATIVOS. -	AIRE ACONDICIONADO. -	SEGURIDAD Y SALUD OCUPACIONAL Y MEDIO AMBIENTE – SSOMA,"-	MANTENIMIENTO DE EQUIPOS MECÁNICOS. -	MANTENIMIENTO DE MÁQUINAS, MOTORES A GRAN ESCALA. -	MANTENIMIENTO DE EQUIPOS MECANO ELECTRÓNICOS. -	DOMINIO DE OFIMÁTICA.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",ESPECIALISTA  DE MAQUINARIA Y MAESTRANZA,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-17,"S/. 2,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO SECRETARIA.
- UN (1) AÑO DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO","TÉCNICO/A TITULADO/A EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, COMPUTACIÓN E INFORMÁTICA Y AFINES.",-	ESTUDIOS DE OFIMÁTICA – NIVEL INTERMEDIO. -	REDACCIÓN DOCUMENTARIA O SIMILARES,-	MECANOGRAFÍA.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",SECRETARIA DE GERENCIA MUNICIPAL.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-11,"S/. 4,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO ESPECIALISTA Y/O ASISTENTE
-	DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-	DOS (2) AÑOS DE EXPERIENCIA EN ALMACÉN EN EL SECTOR PÚBLICO.","TITULADO Y/O BACHILLER PROFESIONAL EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN Y/O CARRERAS AFINES.",-	GESTIÓN DE ALMACENES E INVENTARIOS. -	GERENCIA DE OPERACIONES Y LOGÍSTICA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL INTERMEDIO,-	CONOCIMIENTO EN GESTIÓN DE ALMACENES E INVENTARIOS. -	SIGA MEF MÓDULO LOGÍSTICO ALMACENES.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",JEFE DE ALMACEN.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
DOS (2) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA COMO MÍNIMO EN EL PUESTO DE ASISTENTE Y/O AUXILIAR. 
-	UN (1) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO.","BACHILLER Y/O TÉCNICO SUPERIOR COMPLETO, EN LAS CARRERAS DE INGENIERÍA CIVIL,, TOPOGRAFÍA, COMPUTACIÓN E INFORMÁTICA, DERECHO, ADMINISTRACIÓN, CONTABILIDAD Y OTROS AFINES.",-	TRIBUTACIÓN MUNICIPAL. -	SISTEMAS DE INFORMACIÓN DEL IMPUESTO PREDIAL. -	SISTEMA Y TRIBUTACIÓN MUNICIPAL. -	OFIMÁTICA NIVEL BÁSICO.,-	CONOCIMIENTO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN TRIBUTARIA – SIAT. -	INFORMÁTICA Y TRIBUTACIÓN MUNICIPAL.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",FISCALIZADOR DE PREDIOS URBANOS Y RURALES,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-9,"S/. 3,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO AUXILIAR Y/O ASISTENTE
-	DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.","BACHILLER EN LA CARRERA DE INGENIERÍA AMBIENTAL, AGROFORESTAL, BIOLOGÍA Y/O AFINES.",-	MONITOREO AMBIENTAL. -	LEGISLACIÓN AMBIENTAL. -	FISCALIZACIÓN AMBIENTA -	GESTIÓN AMBIENTAL. -	OFIMÁTICA NIVEL INTERMEDIO.,"-	CONOCIMIENTOS EN GESTIÓN MUNICIPAL, DOMINIO DE OFIMÁTICA; Y, EN EJECUCIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",FISCALIZADOR AMBIENTAL.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 3,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO AUXILIAR Y/O ASISTENTE.
-	DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	UN (1) AÑO EN EL SECTOR PÚBLICO.","B  BACHILLER Y/O EGRESADO EN LA CARRERA DE DERECHO, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.","-	CURSOS, DIPLOMAS Y ESPECIALIZACIONES RELACIONADOS AL CARGO QUE POSTULA. -	OFIMÁTICA NIVEL BÁSICO.",CONOCIMIENTOS TÉCNICOS RELACIONADOS AL CARGO QUE POSTULA,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",FISCALIZADOR,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-22,"S/. 4,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
    EXPERIENCIA ESPECÍFICA COMO MÍNIMO EN EL PUESTO DE ANALISTA Y/O ESPECIALISTA. 
-DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO.
-CONTAR CON CASILLA ELECTRÓNICA.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE DERECHO","-	DERECHO LABORAL, PROCESAL LABORAL Y DERECHO CIVIL Y PROCESAL CIVIL. -	DERECHO ADMINISTRATIVO PAS Y PAD, CONTRATOS EN GENERAL. -	LEY N° 27444, LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL  -	OFIMÁTICA NIVEL INTERMEDIO","-	CONOCIMIENTO DEL DECRETO LEGISLATIVO N° 1071. -	LEY N° 29497, -	LEY N° 30225, LEY DE CONTRATACIONES DEL ESTADO.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",ESPECIALISTA LEGAL.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 5,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	CUATRO (4) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO ANALISTA Y/O ESPECIALISTA 
-	2 AÑOS DE AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-	2 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y 6 MESES EN EL SISTEMA DE NACIONAL DE CONTROL.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE INGENIERÍA CIVIL.","-	CURSOS, DIPLOMAS Y ESPECIALIZACIONES RELACIONADOS A LA PROFESIÓN, GESTIÓN PÚBLICA Y CONTROL GUBERNAMENTAL. -	OFIMÁTICA NIVEL BÁSICO.",-	CONOCIMIENTOS EN LABORES DE CONTROL GUBERNAMENTAL. -	NORMATIVA DE CONTRATACIONES DEL ESTADO -	SOFTWARE O PROGRAMAS DE INGENIERÍA  Y NORMATIVA DE CONTROL GUBERNAMENTAL.,"PROACTIVIDAD, DISCIPLINA, RESPONSABILIDAD, PUNTUALIDAD, COMPRENSIÓN LECTORA, REDACCIÓN, DISPONIBILIDAD INMEDIATA Y TRABAJO BAJO PRESIÓN",ESPECIALISTA I EN INGENIERÍA CIVIL,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-23,"S/. 4,200.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
    EXPERIENCIA ESPECÍFICA COMO MÍNIMO EN EL PUESTO DE ANALISTA Y/O ESPECIALISTA. 
DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE CONTABILIDAD Y/O  AFINES.",-	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. -	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. -	SISTEMA INTEGRADO DE CONTRASTACIONES DEL ESTADO – CEASE. -	OFIMÁTICA NIVEL AVANZADO.,"-	CONOCIMIENTO DE LOS SISTEMAS GUBERNAMENTALES SIAF, SIGA Y CEASE.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",ESPECIALISTA EN TESORERÍA.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-19,"S/. 4,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO ANALISTA O ESPECIALISTA.
DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO","TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD Y ECONOMÍA.",-	IMPLEMENTACIÓN DE CONTROL INTERNO. -	GESTIÓN PÚBLICA. -	INSTRUMENTOS DE GESTIÓN PÚBLICA. -	OFIMÁTICA – NIVEL BÁSICO,-	ESPECIALIZACIÓN EN LA LEY DE CONTRATACIONES DEL ESTADO.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",ESPECIALISTA EN SEGUIMIENTO Y MONITOR DEL SISTEMA DE CONTROL INTERNO.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-26,"S/. 4,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	 TRES (3) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
    EXPERIENCIA ESPECÍFICA COMO MÍNIMO EN EL PUESTO DE ANALISTA Y/O ESPECIALISTA.
DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE CONTABILIDAD, ADMINISTRACIÓN Y ECONOMÍA, CON GRADO DE MAESTRÍA.",-	GESTIÓN PÚBLICA. -	GESTIÓN DE RECURSOS HUMANOS – SIAF. -	COMPENSACIÓN Y BENEFICIOS. -	OFIMÁTICA NIVEL INTERMEDIO.,-	GESTIÓN PÚBLICA. -	GESTIÓN DE RECURSOS HUMANOS,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",ESPECIALISTA EN REMUNERACIONES.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 4,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO ANALISTA Y/O ESPECIALISTA 
-	DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-	UN (1) AÑO EN EL SECTOR PÚBLICO.","TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA -	PLANEAMIENTO ESTRATÉGICO. -	PRESUPUESTO PÚBLICO Y GESTIÓN PÚBLICA. -	OFIMÁTICA Y/O MICROSOFT OFFICE - NIVEL INTERMEDIO.,"-	CONOCIMIENTOS DEL DECRETO LEGISLATIVO DEL SISTEMA NACIONAL DE PRESUPUESTO PÚBLICO, NORMAS COMPLEMENTARIAS COMO LA LEY DEL PRESUPUESTO DEL SECTOR PÚBLICO DEL EJERCICIO FISCAL VIGENTE; DIRECTIVA DE EJECUCIÓN PRESUPUESTARIA; MANEJO DE LOS SISTEMAS DE ADMINISTRACIÓN DE GESTIÓN PÚBLICA (SIAF, SIGA, SIAF WEB) Y MÓDULOS PRESUPUESTARIOS.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, ALTA CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",ESPECIALISTA EN PRESUPUESTO.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,000.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO ESPECIALISTA Y/O ASISTENTE
-	DOS (2) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-	DOS (2) AÑOS DE EXPERIENCIA EN EL PUESTO Y/O FUNCIONES EQUIVALENTES EN EL SECTOR PÚBLICO.","TITULADO Y/O BACHILLER EN LA CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O AFINES.",-	PERÚ COMPRAS. -	GERENCIA DE OPERACIONES Y LOGÍSTICA. -	GESTIÓN PÚBLICA. -	OFIMÁTICA NIVEL INTERMEDIO,-	GESTIÓN DE PLATAFORMA DE LOS CATÁLOGOS ELECTRÓNICOS DE ACUERDO AL MARCO - PERÚ COMPRAS.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",ESPECIALISTA EN PERÚ COMPRAS,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 4,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA EN EL PUESTO COMO SUPERVISOR Y/O INSPECTOR, RESIDENTE Y ESPECIALISTA.
-	2 AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO","TITULADO, COLEGIADO Y HABILITADO EN LAS CARRERAS DE ADMINISTRACIÓN Y CONTABILIDAD.",-	GESTIÓN PÚBLICA  -	CONTRATACIONES CON EL ESTADO. -	OFIMÁTICA Y/O MICROSOFT OFFICE - NIVEL INTERMEDIO.,"-	CONOCIMIENTOS EN EJECUCIÓN DE OBRAS PÚBLICAS COMO RESIDENTE, INSPECTOR, ESPECIALISTA Y/O SUPERVISOR.","RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS.",ESPECIALISTA EN LIQUIDACIÓN FINANCIERA DE PROYECTOS POR ADMINISTRACIÓN DIRECTA Y CONTRATA,Municipalidad Distrital De Pichari,CUSCO - PICHARI
