job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO","TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN","•	SIAF, SIGA •	ASISTENTE CONTABLE","MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"04 AÑOS EN EL SECTOR PUBLICO, 03 AÑOS EN EL CARGO AL QUE POSTULA",TÍTULO TÉCNICO EN CONTABILIDAD,•	CURSOS DE OFIMÁTICA •	CURSOS DE MANEJO ADMINISTRATIVO,"MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES",CURSOS EN GESTIÓN PUBLICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL) , MANEJO DE IDIOMAS NO APLICA","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",17/01/2025,30/01/2025,CONTAR MÍNIMO CON 06 MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO Y PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, CONTABILIDAD",•	GESTIÓN PUBLICA •	PROCEDIMIENTOS ADMINISTRATIVOS,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
